Datetime,Water Level (m)
2024-03-23 00:00:00,-0.052296687
2024-03-23 01:00:00,-0.050791174
2024-03-23 02:00:00,-0.041587718
2024-03-23 03:00:00,-0.028139725
2024-03-23 04:00:00,-0.014028789
2024-03-23 05:00:00,-0.0033204532
2024-03-23 06:00:00,0.0011859197
2024-03-23 07:00:00,-0.00059863896
2024-03-23 08:00:00,-0.0073095057
2024-03-23 09:00:00,-0.017266339
2024-03-23 10:00:00,-0.028318478
2024-03-23 11:00:00,-0.03882347
2024-03-23 12:00:00,-0.046921276
2024-03-23 13:00:00,-0.049261905
2024-03-23 14:00:00,-0.044070005
2024-03-23 15:00:00,-0.033337884
2024-03-23 16:00:00,-0.019111527
2024-03-23 17:00:00,-0.0070206155
2024-03-23 18:00:00,-0.0009475724
2024-03-23 19:00:00,-0.0006122948
2024-03-23 20:00:00,-0.0058006453
2024-03-23 21:00:00,-0.01479754
2024-03-23 22:00:00,-0.025089718
2024-03-23 23:00:00,-0.034287453
2024-03-24 00:00:00,-0.039179053
2024-03-24 01:00:00,-0.035770692
2024-03-24 02:00:00,-0.024596462
2024-03-24 03:00:00,-0.009003017
2024-03-24 04:00:00,0.00809361
2024-03-24 05:00:00,0.02366726
2024-03-24 06:00:00,0.035690974
2024-03-24 07:00:00,0.042071745
2024-03-24 08:00:00,0.040211644
2024-03-24 09:00:00,0.03468799
2024-03-24 10:00:00,0.025269039
2024-03-24 11:00:00,0.013959234
2024-03-24 12:00:00,0.0023230598
2024-03-24 13:00:00,-0.0026165522
2024-03-24 14:00:00,0.0031594778
2024-03-24 15:00:00,0.016527038
2024-03-24 16:00:00,0.032573123
2024-03-24 17:00:00,0.049616124
2024-03-24 18:00:00,0.062500075
2024-03-24 19:00:00,0.06872914
2024-03-24 20:00:00,0.068087906
2024-03-24 21:00:00,0.060810342
2024-03-24 22:00:00,0.05006766
2024-03-24 23:00:00,0.038589615
2024-03-25 00:00:00,0.02864082
2024-03-25 01:00:00,0.025273744
2024-03-25 02:00:00,0.03183335
2024-03-25 03:00:00,0.044706527
2024-03-25 04:00:00,0.062140014
2024-03-25 05:00:00,0.07943164
2024-03-25 06:00:00,0.09181032
2024-03-25 07:00:00,0.097348064
2024-03-25 08:00:00,0.09622204
2024-03-25 09:00:00,0.08939727
2024-03-25 10:00:00,0.07817174
2024-03-25 11:00:00,0.06529028
2024-03-25 12:00:00,0.05162247
2024-03-25 13:00:00,0.04375083
2024-03-25 14:00:00,0.04745192
2024-03-25 15:00:00,0.057674866
2024-03-25 16:00:00,0.07467809
2024-03-25 17:00:00,0.0927923
2024-03-25 18:00:00,0.10658816
2024-03-25 19:00:00,0.11390277
2024-03-25 20:00:00,0.11435534
2024-03-25 21:00:00,0.10903723
2024-03-25 22:00:00,0.09888127
2024-03-25 23:00:00,0.08625418
2024-03-26 00:00:00,0.073684424
2024-03-26 01:00:00,0.06427891
2024-03-26 02:00:00,0.064092465
2024-03-26 03:00:00,0.07360788
2024-03-26 04:00:00,0.089208685
2024-03-26 05:00:00,0.10641566
2024-03-26 06:00:00,0.12073087
2024-03-26 07:00:00,0.12896113
2024-03-26 08:00:00,0.13056673
2024-03-26 09:00:00,0.12757434
2024-03-26 10:00:00,0.12167971
2024-03-26 11:00:00,0.11401551
2024-03-26 12:00:00,0.10522273
2024-03-26 13:00:00,0.098293155
2024-03-26 14:00:00,0.09697187
2024-03-26 15:00:00,0.10392817
2024-03-26 16:00:00,0.11696967
2024-03-26 17:00:00,0.13326725
2024-03-26 18:00:00,0.14683232
2024-03-26 19:00:00,0.15543199
2024-03-26 20:00:00,0.15645702
2024-03-26 21:00:00,0.15089653
2024-03-26 22:00:00,0.14106132
2024-03-26 23:00:00,0.12903038
2024-03-27 00:00:00,0.11623292
2024-03-27 01:00:00,0.10578872
2024-03-27 02:00:00,0.102726094
2024-03-27 03:00:00,0.10976119
2024-03-27 04:00:00,0.12400534
2024-03-27 05:00:00,0.1416597
2024-03-27 06:00:00,0.157866
2024-03-27 07:00:00,0.16879605
2024-03-27 08:00:00,0.17242739
2024-03-27 09:00:00,0.16941388
2024-03-27 10:00:00,0.16116995
2024-03-27 11:00:00,0.1504964
2024-03-27 12:00:00,0.1386349
2024-03-27 13:00:00,0.12747179
2024-03-27 14:00:00,0.121036574
2024-03-27 15:00:00,0.12467802
2024-03-27 16:00:00,0.1367062
2024-03-27 17:00:00,0.1529991
2024-03-27 18:00:00,0.169223
2024-03-27 19:00:00,0.18131118
2024-03-27 20:00:00,0.18653767
2024-03-27 21:00:00,0.1844212
2024-03-27 22:00:00,0.17682073
2024-03-27 23:00:00,0.1652654
2024-03-28 00:00:00,0.15182859
2024-03-28 01:00:00,0.13834657
2024-03-28 02:00:00,0.12957047
2024-03-28 03:00:00,0.1297938
2024-03-28 04:00:00,0.13859604
2024-03-28 05:00:00,0.1530899
2024-03-28 06:00:00,0.16782397
2024-03-28 07:00:00,0.1793704
2024-03-28 08:00:00,0.18471363
2024-03-28 09:00:00,0.18338709
2024-03-28 10:00:00,0.17741047
2024-03-28 11:00:00,0.16804403
2024-03-28 12:00:00,0.1552919
2024-03-28 13:00:00,0.1421163
2024-03-28 14:00:00,0.13209575
2024-03-28 15:00:00,0.13077147
2024-03-28 16:00:00,0.13779344
2024-03-28 17:00:00,0.15208855
2024-03-28 18:00:00,0.16905586
2024-03-28 19:00:00,0.18424642
2024-03-28 20:00:00,0.19355567
2024-03-28 21:00:00,0.19535181
2024-03-28 22:00:00,0.19071838
2024-03-28 23:00:00,0.18153703
2024-03-29 00:00:00,0.16936208
